run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,0,0,156.480,840.384,843.904,161.216,1354.784,1193.568,1358.240,14.394,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,1,0,154.880,827.488,830.976,160.192,1342.976,1182.784,1346.464,14.525,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,2,0,143.552,820.960,825.728,148.128,1329.632,1181.504,1333.088,14.541,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,3,0,150.560,838.528,841.984,155.936,1339.680,1183.744,1343.232,14.513,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,4,0,169.120,841.376,844.896,173.664,1355.968,1182.304,1359.424,14.531,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,5,0,157.408,859.488,862.944,163.008,1383.520,1220.512,1386.944,14.076,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,6,0,150.880,860.640,864.096,156.192,1362.176,1205.984,1365.632,14.246,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,7,0,145.984,819.200,823.136,151.264,1329.536,1178.272,1333.024,14.581,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,8,0,149.568,821.216,825.248,154.656,1330.304,1175.648,1333.792,14.613,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,9,0,157.024,833.056,836.576,162.304,1345.120,1182.816,1348.800,14.525,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,10,0,140.000,834.208,837.696,144.544,1369.440,1224.896,1372.896,14.026,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,11,0,151.488,828.736,832.192,156.832,1332.576,1175.744,1335.968,14.612,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,12,0,150.112,839.424,843.264,156.256,1375.072,1218.816,1378.528,14.096,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,13,0,147.392,834.208,837.600,151.904,1374.208,1222.304,1377.664,14.055,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,14,0,144.960,831.296,834.816,149.920,1338.528,1188.608,1341.984,14.454,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,15,0,151.936,838.464,841.920,156.640,1353.376,1196.736,1356.832,14.356,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,148.096,845.984,849.536,152.640,1384.768,1232.128,1388.224,13.943,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,150.624,843.776,847.584,155.360,1379.584,1224.224,1383.040,14.033,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,146.592,835.456,839.328,151.136,1372.672,1221.536,1376.128,14.064,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,148.576,829.824,833.280,155.360,1332.640,1177.280,1336.096,14.593,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,150.048,829.504,833.024,155.328,1344.064,1188.736,1347.520,14.452,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,151.104,832.544,836.032,155.616,1343.712,1188.096,1347.200,14.460,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,149.952,832.320,835.744,156.576,1346.528,1189.952,1350.016,14.437,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,150.240,836.128,839.840,154.944,1375.072,1220.128,1378.528,14.080,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,152.736,832.928,836.352,157.440,1347.392,1189.952,1350.848,14.437,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,148.320,823.648,827.104,153.024,1364.064,1211.040,1367.520,14.186,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,147.744,827.872,831.328,152.384,1343.072,1190.688,1346.528,14.429,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,152.832,841.280,844.864,157.760,1382.336,1224.576,1385.792,14.029,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,146.560,834.144,837.856,151.712,1371.104,1219.392,1374.496,14.089,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,150.976,841.440,845.280,155.488,1378.560,1223.072,1382.304,14.046,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,149.472,826.176,830.240,156.160,1336.192,1180.032,1339.616,14.559,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,152.704,830.208,833.632,158.368,1343.616,1185.248,1347.328,14.495,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,148.096,842.336,846.656,154.144,1381.824,1227.680,1385.344,13.994,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,146.720,823.712,827.520,152.160,1362.816,1210.656,1366.272,14.191,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,149.248,831.072,834.560,154.048,1345.632,1191.584,1349.088,14.418,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,143.712,820.768,824.640,150.496,1360.352,1209.856,1363.808,14.200,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,148.512,845.632,849.088,153.056,1379.584,1226.528,1383.040,14.007,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,145.280,838.336,841.952,151.712,1346.720,1195.008,1350.208,14.376,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,144.256,830.496,833.920,149.536,1372.192,1222.656,1375.712,14.051,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,155.104,843.360,846.976,159.648,1380.352,1220.704,1383.808,14.074,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,147.936,833.984,838.240,154.944,1370.240,1215.296,1373.696,14.136,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,143.936,839.904,843.552,148.544,1346.624,1198.080,1350.048,14.340,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,148.704,824.192,827.712,153.248,1339.136,1185.888,1342.592,14.487,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,150.720,834.144,837.632,155.232,1344.000,1188.768,1347.488,14.452,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,147.712,825.536,829.376,152.480,1365.248,1212.768,1368.704,14.166,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,141.824,838.240,841.760,148.608,1353.408,1204.800,1356.832,14.260,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,144.576,823.360,826.976,149.088,1361.440,1212.352,1364.864,14.171,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,148.064,843.968,848.000,155.040,1383.328,1228.288,1386.816,13.987,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,150.112,840.448,843.904,154.624,1353.344,1198.720,1356.832,14.332,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,150.272,832.032,835.392,156.704,1370.624,1213.920,1374.080,14.152,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,150.848,842.752,846.400,156.256,1381.024,1224.768,1384.704,14.027,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,150.112,842.272,846.208,155.424,1379.776,1224.352,1383.232,14.032,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,142.400,820.736,824.704,147.808,1357.888,1210.080,1361.344,14.197,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,147.136,835.008,838.496,154.176,1342.912,1188.736,1346.368,14.452,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,142.784,817.920,821.696,148.960,1330.944,1181.984,1334.400,14.535,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,145.280,831.328,834.784,150.880,1364.736,1213.856,1368.192,14.153,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,144.000,836.192,839.680,148.704,1372.704,1224.000,1376.160,14.036,PASS,0.000,0.045,0,0
