run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,156.480,161.216,497.824,336.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,298.784,501.440,829.792,328.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,557.888,833.216,1092.960,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,840.384,1096.416,1354.784,258.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,154.880,160.192,483.552,323.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,297.088,489.664,817.696,328.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,544.896,821.120,1079.744,258.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,827.488,1083.488,1342.976,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,143.552,148.128,476.800,328.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,286.592,481.344,804.832,323.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,538.272,808.320,1067.744,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,820.960,1071.200,1329.632,258.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,150.560,155.936,487.520,331.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,293.728,492.448,814.240,321.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,548.384,817.824,1076.992,259.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,838.528,1080.480,1339.680,259.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,169.120,173.664,498.752,325.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,308.000,502.336,830.976,328.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,556.768,834.432,1094.112,259.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,841.376,1097.600,1355.968,258.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,157.408,163.008,486.848,323.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,300.480,491.360,813.440,322.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,549.728,818.752,1120.512,301.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,859.488,1123.936,1383.520,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,150.880,156.192,491.808,335.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,292.928,498.016,836.544,338.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,541.056,840.096,1100.448,260.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,860.640,1103.904,1362.176,258.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,145.984,151.264,473.312,322.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,285.280,479.456,804.672,325.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,537.504,808.192,1066.496,258.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,819.200,1069.952,1329.536,259.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,149.568,154.656,476.320,321.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,291.104,482.016,804.576,322.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,540.960,808.064,1068.032,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,821.216,1071.520,1330.304,258.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,157.024,162.304,494.368,332.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,301.056,500.448,820.512,320.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,547.552,824.160,1082.336,258.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,833.056,1085.792,1345.120,259.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,140.000,144.544,475.424,330.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,282.592,479.136,805.536,326.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,534.304,810.752,1107.424,296.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,834.208,1110.880,1369.440,258.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,151.488,156.832,477.056,320.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,293.856,484.960,807.232,322.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,546.336,810.752,1069.952,259.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,828.736,1073.408,1332.576,259.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,150.112,156.256,474.432,318.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,290.720,481.984,811.392,329.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,541.600,815.680,1113.024,297.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,839.424,1116.864,1375.072,258.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,147.392,151.904,484.288,332.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,290.464,490.528,813.280,322.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,539.072,816.864,1110.944,294.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,834.208,1114.752,1374.208,259.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,144.960,149.920,479.264,329.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,287.968,486.144,813.408,327.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,549.504,817.088,1076.640,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,831.296,1080.096,1338.528,258.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,151.936,156.640,494.976,338.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,297.248,501.184,828.736,327.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,546.752,832.128,1090.368,258.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,838.464,1093.824,1353.376,259.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,148.096,152.640,487.904,335.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,291.392,496.480,820.096,323.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,546.176,824.832,1122.656,297.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,845.984,1126.208,1384.768,258.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,150.624,155.360,488.864,333.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,293.856,494.272,812.704,318.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,538.656,819.744,1116.640,296.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,843.776,1120.096,1379.584,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,146.592,151.136,477.536,326.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,289.568,481.024,809.600,328.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,542.528,813.536,1110.624,297.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,835.456,1114.080,1372.672,258.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,148.576,155.360,478.464,323.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,292.896,482.656,807.008,324.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,543.552,810.496,1069.632,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,829.824,1073.120,1332.640,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,150.048,155.328,492.416,337.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,296.032,499.360,819.680,320.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,543.520,823.232,1082.400,259.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,829.504,1085.856,1344.064,258.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,151.104,155.616,490.912,335.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,290.688,496.352,819.360,323.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,548.800,822.784,1081.152,258.368,PASS,0
