run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,159.584,163.968,495.296,331.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,303.840,499.008,819.680,320.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,554.592,823.168,1083.040,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,840.320,1086.464,1345.600,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,155.360,159.840,493.184,333.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,299.456,501.376,825.088,323.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,548.896,828.448,1087.456,259.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,836.864,1090.880,1350.624,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,146.048,150.752,490.816,340.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,290.208,494.208,821.792,327.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,536.032,825.536,1085.792,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,831.808,1089.216,1348.128,258.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,147.136,152.096,470.528,318.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,287.680,478.560,811.136,332.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,538.688,814.592,1110.624,296.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,837.344,1114.048,1374.176,260.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,158.464,164.832,489.344,324.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,301.312,495.648,813.728,318.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,555.072,818.048,1115.008,296.960,PASS,0
