run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,0,0,481.280,481.280,477.248,0.000,0.000,0.000,484.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,1,0,457.920,457.920,454.208,0.000,0.000,0.000,461.344,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,2,0,453.792,453.792,450.112,0.000,0.000,0.000,457.248,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,3,0,478.304,478.304,474.080,0.000,0.000,0.000,481.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,4,0,452.384,452.384,448.480,0.000,0.000,0.000,455.840,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,5,0,453.216,453.216,449.408,0.000,0.000,0.000,456.640,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,6,0,484.992,484.992,481.120,0.000,0.000,0.000,488.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,7,0,471.264,471.264,467.296,0.000,0.000,0.000,474.688,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,8,0,473.248,473.248,469.376,0.000,0.000,0.000,476.672,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,9,0,467.392,467.392,463.520,0.000,0.000,0.000,470.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,10,0,453.568,453.568,449.856,0.000,0.000,0.000,456.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,11,0,460.288,460.288,456.576,0.000,0.000,0.000,463.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,461.024,461.024,457.184,0.000,0.000,0.000,464.512,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,465.184,465.184,461.280,0.000,0.000,0.000,468.608,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,475.392,475.392,471.520,0.000,0.000,0.000,478.848,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,473.632,473.632,469.728,0.000,0.000,0.000,477.088,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,466.240,466.240,462.432,0.000,0.000,0.000,469.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,453.568,453.568,449.664,0.000,0.000,0.000,456.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,455.680,455.680,451.392,0.000,0.000,0.000,459.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,455.392,455.392,451.488,0.000,0.000,0.000,458.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,457.248,457.248,453.472,0.000,0.000,0.000,461.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,462.368,462.368,458.592,0.000,0.000,0.000,466.112,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,470.528,470.528,466.656,0.000,0.000,0.000,473.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,450.464,450.464,446.624,0.000,0.000,0.000,453.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,454.720,454.720,450.912,0.000,0.000,0.000,458.176,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,451.328,451.328,447.520,0.000,0.000,0.000,454.784,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,462.784,462.784,458.880,0.000,0.000,0.000,466.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,454.752,454.752,450.944,0.000,0.000,0.000,458.176,0.000,PASS,0.000,0.000,0,0
