run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,164.544,170.976,711.872,540.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,237.216,715.552,1233.760,518.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,728.096,1237.312,1770.656,533.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1268.320,1774.144,2294.208,520.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1793.952,2297.536,2848.320,550.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2334.208,2852.000,3380.544,528.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2871.360,3383.968,3918.272,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3413.344,3921.696,4438.912,517.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3939.744,4442.240,4970.592,528.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4472.352,4974.336,5497.664,523.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,5001.856,5501.024,6040.704,539.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,0,0,5529.888,6044.160,6560.384,516.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,0,0,6062.592,6564.352,7095.968,531.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,0,0,6595.136,7099.360,7615.488,516.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,7120.032,7619.680,8134.432,514.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,7654.944,8137.855,8635.584,497.728,PASS,0
