run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,161.536,167.840,705.280,537.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,238.304,708.832,1225.152,516.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,730.368,1229.088,1764.928,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1270.528,1768.352,2290.432,522.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1791.264,2293.792,2845.280,551.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2333.728,2848.768,3376.320,527.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2873.792,3379.808,3913.472,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3414.016,3917.792,4440.544,522.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3938.784,4444.064,4967.904,523.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4469.952,4971.424,5508.064,536.640,PASS,0
