run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3630.912,3635.136,3899.872,264.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3988.064,3991.552,4253.376,261.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4339.072,4342.496,4606.976,264.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4691.840,4695.200,4957.216,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5036.160,5039.520,5300.608,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5393.056,5396.736,5655.904,259.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,129.408,133.056,394.016,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,484.576,487.904,748.448,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,816.096,821.504,1084.800,263.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1183.776,1187.104,1447.712,260.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1554.176,1557.600,1819.872,262.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1892.352,1895.872,2157.856,261.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2274.144,2277.504,2541.280,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2630.080,2633.472,2894.432,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2978.368,2981.728,3243.680,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3342.528,3345.888,3608.992,263.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3672.032,3675.392,3937.696,262.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4073.408,4076.768,4339.680,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4409.024,4412.384,4673.216,260.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4798.208,4801.536,5064.448,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5132.192,5137.408,5399.552,262.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5509.664,5513.056,5772.256,259.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,116.096,125.664,387.904,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,493.600,497.440,759.040,261.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,824.640,828.256,1093.152,264.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1193.344,1196.768,1457.728,260.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1536.576,1540.000,1801.760,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1892.928,1896.384,2159.808,263.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2229.760,2233.280,2494.336,261.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2595.136,2598.496,2860.896,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2927.488,2931.872,3194.336,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3284.320,3287.680,3548.992,261.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3640.352,3643.712,3906.624,262.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3967.584,3971.232,4234.592,263.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4324.128,4327.552,4589.216,261.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4693.024,4696.480,4959.456,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5048.128,5051.584,5314.080,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5388.928,5392.320,5651.072,258.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,127.104,130.688,393.184,262.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,486.752,490.144,752.224,262.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,832.928,836.288,1098.912,262.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1202.080,1205.472,1467.040,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1536.096,1541.984,1803.488,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1906.592,1909.952,2173.632,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2236.896,2240.288,2502.016,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2605.792,2609.216,2871.392,262.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2953.792,2957.184,3219.424,262.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3334.272,3337.632,3599.360,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3647.520,3652.064,3913.792,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4020.480,4023.840,4286.912,263.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4380.832,4384.256,4646.784,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4717.504,4720.896,4983.904,263.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5084.768,5088.192,5349.600,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5416.800,5421.440,5680.128,258.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,118.784,123.456,386.048,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,494.080,497.440,759.840,262.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,815.872,821.120,1082.848,261.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1197.824,1201.632,1462.464,260.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1560.000,1563.680,1825.248,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1887.296,1890.816,2154.368,263.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2262.848,2266.208,2528.736,262.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2595.328,2598.848,2861.280,262.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2970.080,2973.440,3234.912,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3308.672,3312.096,3573.184,261.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3657.216,3660.608,3923.200,262.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4007.040,4010.432,4274.080,263.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4362.688,4366.080,4629.280,263.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4724.608,4727.968,4989.312,261.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5071.392,5074.688,5337.664,262.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5438.016,5441.440,5700.864,259.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,126.880,130.240,392.608,262.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,489.216,492.640,754.112,261.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,820.352,824.416,1088.096,263.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1187.264,1190.624,1453.184,262.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1558.560,1561.952,1825.888,263.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1893.536,1897.152,2161.120,263.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2262.976,2266.400,2528.864,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2593.600,2596.992,2859.456,262.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2957.216,2960.608,3222.560,261.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3322.112,3325.440,3586.176,260.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3654.112,3657.472,3920.736,263.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4023.008,4026.432,4287.936,261.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4377.408,4380.768,4643.584,262.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4729.152,4732.576,4993.728,261.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5076.608,5080.032,5341.408,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5432.128,5435.552,5695.616,260.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,123.168,126.592,390.368,263.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,485.728,489.088,750.976,261.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,811.648,814.976,1079.808,264.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1177.856,1181.216,1444.608,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1534.560,1538.304,1799.872,261.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1919.040,1922.400,2186.272,263.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2246.304,2249.856,2511.488,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2614.880,2618.272,2881.664,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2969.280,2972.736,3235.424,262.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3321.920,3325.280,3588.672,263.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3670.720,3674.048,3935.232,261.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4030.976,4034.368,4298.208,263.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4354.400,4357.920,4621.952,264.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4720.832,4724.480,4986.720,262.240,PASS,0
