run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,98.208,102.080,363.840,261.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,441.248,444.928,705.472,260.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,799.104,802.560,1064.192,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1145.696,1155.744,1416.960,261.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1500.544,1503.936,1764.192,260.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1851.488,1855.008,2115.424,260.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2197.376,2200.864,2462.240,261.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2545.632,2549.312,2810.944,261.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2900.576,2904.000,3165.120,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3253.472,3256.864,3516.672,259.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3612.832,3616.256,3877.120,260.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3955.936,3959.584,4221.024,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4308.000,4311.424,4572.544,261.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4657.664,4661.120,4922.528,261.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5005.728,5009.184,5270.624,261.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5354.272,5358.080,5616.224,258.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,107.520,110.912,372.928,262.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,450.752,454.336,714.944,260.608,PASS,0
