run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,345.856,353.600,898.208,544.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,907.680,930.656,1464.032,533.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,335.968,345.024,891.008,545.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,872.704,915.296,1449.760,534.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,324.960,336.960,881.472,544.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,863.680,908.448,1443.008,534.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,331.232,337.568,888.064,550.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,953.600,957.760,1492.992,535.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,329.952,336.064,879.264,543.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,955.968,959.936,1494.592,534.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,317.664,324.800,871.072,546.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,854.272,896.960,1432.672,535.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,342.720,349.152,894.880,545.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1066.176,1071.424,1607.040,535.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,349.920,356.096,904.480,548.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1044.288,1048.256,1583.040,534.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,360.096,369.216,914.240,545.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1081.792,1086.208,1621.632,535.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,338.304,344.576,887.520,542.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1028.448,1036.576,1572.160,535.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,346.816,354.624,898.784,544.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,968.576,972.608,1507.712,535.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,331.584,338.112,884.960,546.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1042.432,1051.360,1585.824,534.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,336.192,344.704,884.192,539.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,961.600,965.760,1500.896,535.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,327.072,333.504,880.768,547.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1032.096,1036.192,1571.968,535.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,342.240,348.544,893.408,544.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,900.768,921.536,1455.936,534.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,341.888,348.256,893.792,545.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1051.808,1055.744,1591.584,535.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,353.600,362.560,906.048,543.488,PASS,0
