run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,215.232,876.928,868.192,226.112,1414.176,1188.064,1432.448,14.460,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,184.672,848.576,831.712,194.432,1386.528,1192.096,1404.800,14.411,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,185.472,854.016,828.800,193.664,1391.552,1197.888,1409.856,14.342,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,171.008,835.136,825.184,180.960,1372.768,1191.808,1391.008,14.415,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,171.136,836.768,807.072,182.976,1373.632,1190.656,1392.416,14.429,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,177.152,843.136,839.392,184.928,1380.320,1195.392,1398.752,14.372,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,191.776,900.736,842.496,202.464,1438.240,1235.776,1456.544,13.902,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,195.904,905.504,850.112,205.792,1443.168,1237.376,1461.440,13.884,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,213.280,921.056,881.248,223.200,1459.136,1235.936,1477.440,13.900,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,185.824,899.424,844.064,196.128,1437.024,1240.896,1455.232,13.845,PASS,0.000,0.000,0,0
