run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,0.000,0.000,7775.584,65.376,7772.224,7706.848,7779.200,17.833,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,0.000,0.000,7783.456,64.960,7780.032,7715.072,7786.816,17.814,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,0.000,0.000,7772.160,64.448,7768.800,7704.352,7775.552,17.839,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,0.000,0.000,7775.424,64.512,7772.032,7707.520,7778.784,17.832,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,0.000,0.000,7779.328,64.480,7775.968,7711.488,7782.688,17.823,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,0.000,0.000,7776.576,65.152,7773.216,7708.064,7779.936,17.831,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,0.000,0.000,7778.848,62.176,7775.488,7713.312,7782.240,17.818,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,0.000,0.000,7769.472,64.832,7766.112,7701.280,7772.832,17.846,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,0.000,0.000,7766.400,64.096,7763.040,7698.944,7769.760,17.852,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,0.000,0.000,7766.208,64.896,7762.848,7697.952,7769.600,17.854,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,0.000,0.000,7775.808,64.416,7772.480,7708.064,7779.104,17.831,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,0.000,0.000,7776.448,64.640,7773.056,7708.416,7779.872,17.830,PASS,0.000,0.000,0,0
