run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,0.000,66.304,2008.320,1942.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,0.000,2011.744,3957.728,1945.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,0.000,3961.184,5904.032,1942.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,0.000,5907.488,7847.488,1940.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,0.000,64.768,2005.568,1940.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,0.000,2009.024,3952.512,1943.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,0.000,3955.968,5893.888,1937.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,0.000,5897.344,7839.264,1941.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,0.000,64.192,2006.464,1942.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,0.000,2009.920,3952.000,1942.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,0.000,3955.424,5897.440,1942.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,0.000,5900.864,7845.888,1945.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,0.000,64.352,2003.904,1939.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,0.000,2007.744,3953.984,1946.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,0.000,3957.408,5899.872,1942.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,0.000,5903.360,7841.280,1937.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,0.000,64.640,2005.088,1940.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,0.000,2008.512,3950.048,1941.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,0.000,3953.760,5896.064,1942.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,0.000,5899.488,7839.968,1940.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,0.000,64.896,2004.000,1939.104,PASS,0
