run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,0.000,65.376,1990.528,1925.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,0.000,1993.888,3916.576,1922.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,0.000,3919.936,5844.928,1924.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,0.000,5848.288,7772.224,1923.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,0.000,64.960,1990.656,1925.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,0.000,1994.144,3921.312,1927.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,0.000,3924.672,5847.904,1923.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,0.000,5851.264,7780.032,1928.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,0.000,64.448,1989.984,1925.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,0.000,1993.376,3914.912,1921.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,0.000,3918.336,5842.464,1924.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,0.000,5845.792,7768.800,1923.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,0.000,64.512,1988.512,1924.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,0.000,1991.872,3915.392,1923.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,0.000,3918.752,5843.616,1924.864,PASS,0
