run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,266.624,2509.408,2512.768,274.272,4508.992,4234.720,4512.352,16.228,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,276.672,2522.144,2525.504,283.744,4526.304,4242.560,4529.664,16.198,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,266.432,2514.560,2517.920,273.696,4512.736,4239.040,4516.096,16.211,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,257.184,2518.720,2521.984,264.224,4518.688,4254.464,4522.080,16.152,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,258.880,2512.928,2516.224,265.856,4511.168,4245.312,4514.528,16.187,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,261.056,2509.568,2512.832,268.128,4515.360,4247.232,4518.688,16.180,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,276.608,2531.392,2534.720,283.488,4533.312,4249.824,4536.640,16.170,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,258.784,2508.672,2511.936,266.016,4509.312,4243.296,4512.640,16.195,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,266.048,2512.512,2515.872,273.120,4512.864,4239.744,4516.320,16.208,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,272.352,2526.720,2530.016,279.264,4527.520,4248.256,4530.848,16.176,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,265.920,2520.224,2523.552,272.992,4520.640,4247.648,4523.968,16.178,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,262.848,2514.240,2517.600,269.856,4520.384,4250.528,4523.680,16.167,PASS,0.000,0.000,0,0
