run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,276.864,284.096,2295.872,2011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2534.496,2541.344,4555.424,2014.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,276.608,283.488,2285.184,2011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2537.440,2544.320,4546.016,2010.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,263.680,271.392,2280.992,2009.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2532.608,2539.456,4551.008,2011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,270.656,277.760,2283.616,2012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2525.248,2532.224,4545.280,2014.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,272.352,280.096,2292.992,2015.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2531.328,2538.080,4544.800,2006.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,285.280,292.032,2303.392,2011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2541.056,2547.904,4559.616,2011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,269.824,276.960,2287.520,2012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2528.320,2535.168,4552.800,2017.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,268.768,275.840,2283.776,2010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2527.168,2534.048,4538.496,2004.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,265.952,273.216,2287.072,2016.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2521.120,2527.968,4538.144,2010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,273.984,280.928,2290.240,2012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2526.528,2533.248,4541.056,2007.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,275.008,282.272,2288.672,2011.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2535.680,2542.528,4551.104,2008.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,267.936,275.200,2280.352,2009.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2523.168,2530.144,4535.104,2007.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,275.712,282.912,2303.808,2020.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2543.104,2550.144,4561.728,2011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,275.072,282.560,2292.032,2012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2533.440,2540.128,4550.880,2010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,273.888,280.832,2289.760,2008.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2522.816,2529.568,4540.288,2010.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,278.624,286.016,2292.928,2013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2533.792,2540.576,4546.048,2010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,272.032,279.008,2291.200,2012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2536.960,2543.808,4553.632,2009.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,280.416,287.328,2293.440,2012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2543.072,2549.920,4551.360,2007.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,277.056,284.160,2288.384,2012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2523.776,2530.688,4539.680,2008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,278.912,286.080,2295.904,2009.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2533.696,2540.864,4553.472,2012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,273.760,280.992,2285.856,2010.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2523.200,2530.048,4540.512,2010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,277.920,284.800,2294.816,2012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2534.432,2541.312,4554.048,2012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,275.648,282.784,2294.432,2012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2532.000,2538.848,4547.424,2008.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,277.760,285.056,2298.816,2015.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2529.696,2536.832,4537.056,2000.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,271.040,278.528,2278.592,2000.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2520.096,2526.912,4524.000,1997.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,269.920,276.608,2275.488,2008.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2513.472,2520.192,4522.048,2001.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,268.384,275.392,2279.584,2005.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2515.776,2522.688,4522.112,1999.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,276.128,283.104,2279.968,1997.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2526.176,2533.024,4535.776,2002.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,271.328,278.240,2279.936,2008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2518.912,2525.728,4536.448,2010.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,261.888,268.544,2284.736,2016.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2526.304,2533.504,4542.848,2009.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,268.032,274.976,2278.976,2011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2529.472,2536.320,4533.984,1999.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,275.424,282.976,2295.264,2013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2529.344,2536.128,4539.296,2003.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,270.912,277.792,2285.280,2011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2524.288,2531.168,4538.304,2007.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,274.880,282.176,2283.616,2010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2532.000,2538.656,4539.744,2002.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,264.288,271.136,2277.248,2012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2522.976,2529.728,4545.280,2015.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,268.192,275.200,2279.904,2007.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2522.368,2529.184,4533.920,2006.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,276.224,282.944,2297.120,2014.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2532.640,2539.424,4554.464,2015.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,271.616,278.848,2278.720,2011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2525.760,2532.544,4534.336,2005.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,274.336,281.344,2279.296,2009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2528.160,2534.848,4542.432,2007.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,263.776,270.688,2285.696,2015.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2521.600,2528.320,4538.944,2010.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,277.664,284.576,2287.648,2005.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2536.800,2543.584,4552.256,2011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,284.864,291.520,2300.832,2009.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2540.608,2547.456,4556.064,2008.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,261.536,268.480,2278.592,2011.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2516.992,2523.840,4530.272,2006.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,278.208,285.184,2284.992,2007.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2532.672,2539.552,4549.056,2009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,267.808,274.688,2287.296,2012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2525.952,2532.800,4538.496,2005.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,274.816,282.144,2291.264,2013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2529.824,2536.800,4546.080,2009.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,279.840,286.560,2302.272,2015.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2538.400,2545.216,4556.480,2011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,272.704,279.648,2288.896,2012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2532.768,2539.552,4544.064,2009.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,268.832,275.936,2281.920,2011.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2518.304,2525.376,4536.320,2010.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,269.344,276.256,2287.808,2012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2526.272,2533.088,4541.280,2008.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,280.544,287.552,2290.560,2012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2530.208,2537.056,4548.288,2014.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,269.152,276.288,2280.640,2008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2523.520,2530.432,4531.328,2007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,280.032,286.688,2300.480,2013.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2543.872,2550.912,4560.096,2009.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,276.928,283.904,2281.696,2009.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2522.592,2529.280,4535.584,2011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,273.632,280.448,2286.400,2008.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2527.872,2534.880,4545.600,2010.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,278.304,285.376,2289.600,2012.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2537.376,2544.640,4554.720,2010.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,270.432,277.344,2286.048,2012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2521.792,2528.928,4542.080,2013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,263.712,270.752,2278.688,2010.016,PASS,0
