run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,266.624,274.272,2258.368,1984.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2509.408,2516.512,4508.992,1992.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,276.672,283.744,2281.120,1997.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2522.144,2528.864,4526.304,1997.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,266.432,273.696,2272.384,1998.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2514.560,2521.280,4512.736,1991.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,257.184,264.224,2257.344,1993.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2518.720,2525.280,4518.688,1993.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,258.880,265.856,2260.640,1994.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2512.928,2519.520,4511.168,1991.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,261.056,268.128,2261.376,1993.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2509.568,2516.480,4515.360,1998.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,276.608,283.488,2276.672,1993.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2531.392,2538.048,4533.312,1995.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,258.784,266.016,2260.576,1994.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2508.672,2515.232,4509.312,1994.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,266.048,273.120,2271.552,1998.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2512.512,2519.200,4512.864,1993.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,272.352,279.264,2275.968,1996.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2526.720,2533.728,4527.520,1993.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,265.920,272.992,2268.000,1995.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2520.224,2526.880,4520.640,1993.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,262.848,269.856,2267.680,1997.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2514.240,2520.992,4520.384,1999.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,268.768,275.840,2272.416,1996.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2523.072,2529.728,4522.656,1992.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,258.112,265.408,2258.528,1993.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2501.952,2508.800,4500.992,1992.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,272.960,280.352,2276.928,1996.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2525.792,2532.448,4525.088,1992.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,273.856,280.736,2270.784,1990.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2517.216,2523.872,4517.408,1993.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,267.936,275.200,2265.632,1990.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2505.600,2512.128,4508.416,1996.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,264.192,271.360,2264.416,1993.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2516.704,2523.232,4514.560,1991.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,268.000,275.392,2273.664,1998.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2523.776,2530.720,4527.040,1996.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,267.712,274.560,2267.968,1993.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2511.712,2518.592,4514.272,1995.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,278.624,286.016,2282.528,1996.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2526.848,2533.472,4522.400,1988.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,269.696,276.896,2269.408,1992.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2519.008,2525.664,4526.048,2000.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,266.816,273.856,2273.376,1999.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2534.080,2540.768,4535.104,1994.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,277.056,284.160,2280.864,1996.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2523.744,2530.432,4528.032,1997.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,258.816,265.600,2263.968,1998.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2517.824,2524.544,4520.864,1996.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,273.760,280.992,2278.304,1997.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2520.288,2526.880,4502.752,1975.872,PASS,0
