run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,265.568,273.120,2267.008,1993.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2514.624,2521.504,4516.160,1994.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,270.304,276.928,2270.624,1993.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2522.176,2528.960,4520.992,1992.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,269.312,276.288,2269.280,1992.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2515.840,2522.912,4516.288,1993.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,267.712,274.624,2264.512,1989.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2515.456,2522.368,4516.576,1994.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,273.600,280.960,2274.048,1993.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2514.304,2521.280,4515.360,1994.080,PASS,0
