run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.168,543.520,536.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,546.880,1080.896,534.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,7.008,541.376,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,544.800,1078.848,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,6.976,542.944,535.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,546.368,1079.840,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,6.880,541.664,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,545.088,1079.072,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,7.552,542.944,535.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,546.368,1079.552,533.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,7.136,542.976,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,546.400,1081.600,535.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,6.816,542.848,536.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,546.272,1079.776,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,6.944,541.664,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,545.120,1080.800,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,6.720,542.368,535.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,545.888,1079.392,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,7.200,542.432,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,545.856,1080.576,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,7.328,542.624,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,546.080,1080.800,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,5.312,540.448,535.136,PASS,0
