run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,301.664,309.440,2395.168,2085.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2088.960,2417.536,4358.112,1940.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2230.432,4375.360,6315.488,1940.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2386.912,6332.480,8272.288,1939.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,261.536,269.536,2339.328,2069.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2110.208,2370.528,4414.944,2044.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2277.152,4432.128,6378.720,1946.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,4070.688,6395.776,8334.592,1938.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,265.248,273.280,2348.288,2075.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2068.032,2379.520,4321.408,1941.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2237.120,4338.816,6277.216,1938.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2388.736,6294.496,8237.504,1943.008,PASS,0
