run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,79.040,1419.808,878.784,85.152,1570.944,1485.792,1588.672,11.563,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,71.584,1403.200,855.552,75.552,1555.456,1479.904,1571.936,11.609,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,72.960,1402.016,948.896,77.920,1553.216,1475.296,1570.752,11.645,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,73.664,1391.968,1018.656,77.056,1544.192,1467.136,1560.704,11.710,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,68.768,1402.304,935.136,75.680,1553.280,1477.600,1570.880,11.627,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,89.696,1429.056,893.888,97.024,1580.480,1483.456,1596.960,11.581,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,86.304,1420.288,877.984,89.632,1571.776,1482.144,1589.344,11.591,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,87.392,1427.616,877.568,91.744,1578.912,1487.168,1595.616,11.552,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,64.416,1395.840,859.264,68.192,1546.624,1478.432,1564.224,11.620,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,69.248,1391.936,852.544,72.768,1542.720,1469.952,1559.232,11.687,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,75.776,1437.056,971.264,79.552,1588.384,1508.832,1605.888,11.386,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,66.976,1419.104,952.640,73.184,1570.528,1497.344,1587.040,11.474,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,89.792,1446.944,904.512,96.960,1598.240,1501.280,1616.000,11.443,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,79.200,1424.832,966.944,82.496,1575.872,1493.376,1592.352,11.504,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,81.376,1416.512,962.688,85.728,1568.224,1482.496,1585.984,11.588,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,68.736,1434.240,887.104,79.904,1585.120,1505.216,1601.824,11.414,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,72.928,1403.360,856.160,76.352,1554.624,1478.272,1572.512,11.622,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,74.240,1421.344,875.744,79.200,1572.576,1493.376,1590.144,11.504,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,62.688,1404.256,860.256,66.048,1555.424,1489.376,1573.184,11.535,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,76.928,1400.000,947.392,80.320,1552.320,1472.000,1569.056,11.671,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,94.784,1456.320,1085.216,101.312,1607.424,1506.112,1624.896,11.407,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,80.800,1411.456,861.408,87.264,1563.104,1475.840,1579.616,11.641,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,70.592,1395.552,943.232,78.016,1546.656,1468.640,1564.384,11.698,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,61.856,1449.568,1091.264,65.632,1600.512,1534.880,1617.504,11.193,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,69.248,1405.920,863.808,75.296,1557.152,1481.856,1574.912,11.593,PASS,0.000,0.045,0,0
