run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,79.744,91.744,247.872,156.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,287.328,290.784,447.648,156.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,488.704,499.520,661.408,161.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,705.056,708.928,863.360,154.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,905.344,911.648,1061.408,149.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1086.400,1089.856,1237.632,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1261.568,1265.056,1412.192,147.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1436.384,1439.840,1588.192,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,66.304,70.080,226.720,156.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,270.688,286.816,440.096,153.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,478.528,481.952,637.248,155.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,675.136,678.592,831.296,152.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,867.424,871.616,1019.616,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1049.120,1052.576,1200.544,147.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1224.608,1228.064,1376.224,148.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1400.256,1403.712,1551.360,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,64.192,68.352,223.232,154.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,262.432,267.264,423.008,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,464.672,468.256,623.808,155.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,660.448,667.136,829.408,162.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,869.408,872.960,1025.120,152.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1057.376,1060.832,1208.512,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1232.768,1236.224,1384.160,147.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1407.872,1411.584,1558.848,147.264,PASS,0
