run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,146.944,1481.344,933.120,150.496,1633.696,1483.200,1650.240,11.583,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,116.448,1472.768,1196.064,119.904,1625.120,1505.216,1642.624,11.414,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,123.296,1456.736,839.296,127.456,1609.024,1481.568,1625.568,11.596,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,152.352,1475.072,923.808,155.936,1626.592,1470.656,1644.480,11.682,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,129.952,1504.512,1210.080,133.376,1657.024,1523.648,1673.600,11.275,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,128.064,1458.688,915.776,132.224,1610.688,1478.464,1628.192,11.620,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,152.192,1491.328,947.520,155.552,1644.448,1488.896,1661.280,11.539,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,140.512,1481.280,946.688,146.304,1633.280,1486.976,1650.784,11.554,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,133.120,1469.856,923.296,136.512,1622.016,1485.504,1638.560,11.565,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,126.144,1457.120,1004.416,129.536,1609.632,1480.096,1627.168,11.607,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,149.440,1478.624,1021.152,153.056,1631.136,1478.080,1647.680,11.623,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,126.112,1466.784,1092.288,129.600,1619.392,1489.792,1636.896,11.532,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,136.768,1449.632,819.296,140.736,1602.048,1461.312,1618.624,11.756,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,140.384,1472.064,840.320,145.952,1624.416,1478.464,1641.952,11.620,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,151.904,1488.000,946.528,156.608,1641.504,1484.896,1658.080,11.570,PASS,0.000,0.045,0,0
