run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,479.168,479.168,482.656,487.904,7778.656,7290.752,7782.176,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,488.672,488.672,492.160,497.312,7788.352,7291.040,7791.840,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,481.792,481.792,485.216,490.336,7781.440,7291.104,7784.928,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,486.304,486.304,490.080,495.072,7787.232,7292.160,7790.720,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,482.240,482.240,485.728,490.848,7782.240,7291.392,7785.696,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,494.560,494.560,498.048,503.104,7793.184,7290.080,7796.672,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,497.600,497.600,501.056,506.144,7797.792,7291.648,7801.248,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,494.048,494.048,497.536,502.592,7796.544,7293.952,7800.352,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,480.288,480.288,483.872,488.896,7781.376,7292.480,7785.056,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,482.432,482.432,486.080,491.072,7783.520,7292.448,7787.040,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,487.040,487.040,490.528,495.776,7786.880,7291.104,7790.368,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,496.832,496.832,500.320,505.408,7796.928,7291.520,7800.352,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,486.976,486.976,490.432,495.488,7784.224,7288.736,7787.744,18.856,PASS,0.000,0.000,0,0
