run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3262.624,4232.800,5223.808,991.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4249.728,5227.264,6282.336,1055.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5213.312,6285.792,7260.960,975.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6192.352,7264.640,8239.681,975.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,175.200,182.304,1177.536,995.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,290.080,1181.024,2174.080,993.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1192.128,2177.504,3173.824,996.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2183.872,3177.248,4168.352,991.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3185.760,4171.840,5165.376,993.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4178.144,5168.864,6208.000,1039.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5158.432,6211.488,7187.200,975.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,5403.296,7190.656,8164.576,973.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,185.696,192.288,1184.160,991.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,299.520,1187.840,2178.752,990.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1194.112,2182.208,3169.664,987.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2188.768,3173.152,4170.400,997.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3179.872,4173.952,5172.576,998.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4198.912,5175.968,6231.072,1055.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5165.600,6234.528,7209.216,974.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6120.032,7212.736,8187.552,974.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,177.152,183.744,1176.128,992.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,292.000,1179.872,2172.896,993.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1199.296,2176.416,3174.112,997.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2183.040,3177.632,4230.976,1053.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3167.584,4234.528,5286.336,1051.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4126.208,5289.824,6331.136,1041.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5127.008,6334.592,7300.160,965.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,6084.576,7303.648,8267.520,963.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,172.992,179.136,1156.928,977.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,284.832,1162.144,2168.096,1005.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1190.016,2171.776,3157.856,986.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2201.344,3161.408,4144.128,982.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3171.168,4147.584,5127.040,979.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4154.240,5130.560,6109.984,979.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5136.800,6113.856,7078.336,964.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,6124.512,7081.824,8047.040,965.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,174.624,181.184,1159.968,978.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,290.944,1164.096,2146.848,982.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1187.360,2150.784,3132.224,981.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2170.720,3135.616,4118.976,983.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3143.168,4122.400,5109.664,987.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4128.960,5113.120,6109.120,996.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5119.808,6113.376,7089.472,976.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6130.240,7093.216,8067.680,974.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,187.936,194.560,1184.576,990.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,301.984,1188.736,2179.072,990.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1197.472,2182.720,3174.784,992.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2188.992,3178.208,4171.616,993.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3184.896,4175.040,5170.304,995.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4181.760,5173.760,6228.864,1055.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5163.520,6232.288,7206.624,974.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6136.864,7210.112,8185.120,975.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,191.168,197.952,1189.024,991.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,305.152,1192.896,2187.264,994.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1208.992,2190.880,3182.752,991.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2197.184,3186.464,4248.704,1062.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3172.896,4252.384,5237.472,985.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4148.928,5240.896,6216.064,975.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4360.096,6219.520,7195.680,976.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5350.848,7199.104,8173.248,974.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,197.024,203.360,1198.336,994.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,312.800,1202.272,2201.088,998.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1223.584,2204.672,3271.392,1066.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2194.688,3274.752,4344.320,1069.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3189.856,4347.744,5415.776,1068.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4178.528,5420.256,6396.128,975.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5168.416,6399.584,7374.496,974.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5438.624,7377.984,8353.536,975.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,184.928,191.392,1181.056,989.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,297.952,1184.512,2175.712,991.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1209.440,2179.136,3172.512,993.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2187.680,3175.936,4168.960,993.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3182.304,4172.416,5246.432,1074.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4162.368,5249.728,6303.712,1053.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5159.456,6307.168,7282.944,975.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6154.944,7286.432,8260.768,974.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,171.616,177.760,1169.376,991.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,285.344,1173.248,2164.096,990.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1190.752,2167.584,3157.216,989.632,PASS,0
