run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,4290.592,6271.296,7250.880,979.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,5278.560,7254.304,8231.937,977.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,183.040,189.536,1187.296,997.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,297.376,1190.720,2183.136,992.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1205.280,2186.912,3189.440,1002.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2202.944,3192.768,4188.000,995.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3223.744,4191.360,5186.592,995.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4226.944,5190.368,6183.200,992.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5204.896,6186.880,7165.440,978.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6196.032,7168.864,8147.008,978.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,180.416,186.624,1182.912,996.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,294.752,1186.656,2184.160,997.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1192.960,2188.000,3259.104,1071.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2177.952,3262.816,4328.448,1065.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3180.544,4331.808,5404.768,1072.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4163.296,5408.256,6386.368,978.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5148.256,6389.824,7368.832,979.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,5415.264,7372.256,8349.856,977.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,188.608,195.232,1190.720,995.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,301.792,1194.432,2187.936,993.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1200.640,2191.584,3257.120,1065.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2176.928,3260.640,4327.104,1066.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3153.600,4330.560,5395.936,1065.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4189.152,5399.584,6456.416,1056.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5147.744,6459.840,7437.760,977.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6115.104,7441.184,8420.352,979.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,179.520,185.856,1180.608,994.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,294.464,1184.288,2180.896,996.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1193.376,2184.672,3251.840,1067.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2171.584,3255.392,4319.264,1063.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3159.040,4322.720,5387.456,1064.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4123.424,5390.848,6445.536,1054.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5113.696,6448.960,7428.416,979.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,6096.928,7431.840,8409.119,977.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,173.888,180.864,1176.736,995.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,287.904,1180.160,2176.096,995.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1188.896,2180.000,3175.872,995.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2186.784,3179.264,4244.992,1065.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3169.216,4248.416,5323.264,1074.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4134.240,5326.624,6383.328,1056.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5130.656,6386.752,7364.768,978.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,6128.128,7368.224,8346.752,978.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,179.776,186.080,1182.240,996.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,296.576,1185.568,2183.072,997.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1191.808,2186.752,3252.832,1066.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2173.664,3256.384,4321.920,1065.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3137.632,4325.600,5395.232,1069.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4125.504,5399.616,6450.944,1051.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5116.896,6454.400,7423.776,969.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6104.800,7427.200,8394.528,967.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,188.384,194.944,1179.040,984.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,301.344,1182.400,2165.824,983.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1189.792,2169.440,3153.472,984.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2176.160,3156.928,4140.352,983.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3164.704,4143.968,5128.704,984.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4161.888,5132.128,6116.864,984.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5159.008,6120.352,7089.248,968.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6137.536,7092.672,8061.312,968.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,186.336,192.864,1181.408,988.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,301.184,1185.120,2168.352,983.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1207.072,2172.480,3159.936,987.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2189.728,3163.296,4155.424,992.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3169.600,4159.008,5184.192,1025.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4148.736,5187.488,6156.000,968.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4360.032,6159.424,7128.320,968.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5344.288,7131.744,8098.432,966.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,197.152,203.808,1198.080,994.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,311.520,1201.536,2195.584,994.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1221.888,2198.880,3195.968,997.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2205.600,3199.328,4264.128,1064.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3187.680,4267.520,5333.248,1065.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4172.864,5336.640,6316.768,980.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5167.168,6320.192,7298.016,977.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,5434.688,7301.472,8279.681,978.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,186.336,192.832,1188.576,995.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,300.640,1192.032,2194.368,1002.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1215.072,2198.144,3264.928,1066.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2188.256,3268.544,4333.824,1065.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3175.200,4337.248,5401.664,1064.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4161.408,5405.056,6460.256,1055.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5156.576,6463.680,7442.624,978.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6148.480,7446.048,8423.584,977.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,172.320,178.752,1173.312,994.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,286.240,1177.184,2170.464,993.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1194.944,2174.112,3168.736,994.624,PASS,0
