run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,720.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,94.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,182.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,271.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,361.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,449.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,539.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,628.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,718.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,92.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,182.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,269.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,360.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,451.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,542.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,632.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,723.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,107.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,194.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,292.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,381.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,469.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,560.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,649.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,740.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,94.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,183.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,271.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,361.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,449.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,539.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,629.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,719.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,93.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,180.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,269.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,360.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,451.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,542.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,633.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,722.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,92.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,183.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,273.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,364.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,453.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,543.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,632.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,723.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,93.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,180.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,269.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,360.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,452.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,542.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,633.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,722.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,91.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,182.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,269.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,360.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,451.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,540.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,630.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,719.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,91.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,182.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,271.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,360.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,451.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,541.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,631.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,720.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,92.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,181.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,269.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,358.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,449.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,541.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,631.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,720.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,93.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,182.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,270.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,361.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,450.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,542.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,631.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,721.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,94.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,182.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,271.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,361.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,452.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,542.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,634.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,722.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,94.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,182.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,271.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,360.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,451.712,0.000,0.000,0.000,PASS,0
