run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,384.864,29828.225,6369.216,388.672,31759.680,31371.008,31777.631,17.524,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,387.168,29857.377,8048.416,391.040,31789.760,31398.721,31808.736,17.509,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,380.640,29833.857,6362.944,387.904,31766.145,31378.240,31783.553,17.520,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,391.136,29851.039,8033.312,394.752,31785.473,31390.721,31804.225,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,385.184,29849.217,6385.568,389.344,31781.535,31392.193,31799.455,17.513,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,373.632,29817.824,8004.736,377.152,31750.561,31373.408,31769.535,17.523,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,385.792,29837.631,6367.360,389.632,31769.184,31379.553,31786.912,17.520,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,382.400,29838.080,6365.184,386.400,31771.744,31385.344,31790.465,17.516,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,385.760,29830.879,6385.024,395.104,31763.840,31368.736,31781.535,17.526,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,388.992,29841.023,8032.448,394.592,31773.984,31379.393,31792.514,17.520,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,389.056,29858.176,8057.248,392.928,31789.951,31397.023,31807.809,17.510,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,384.416,29838.816,6369.088,389.216,31771.871,31382.656,31790.592,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,384.704,29839.137,6373.536,389.824,31772.672,31382.850,31790.881,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,369.440,29815.359,7982.720,373.152,31748.256,31375.105,31767.201,17.522,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,383.744,29834.240,6391.520,387.200,31765.951,31378.752,31783.393,17.520,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,373.184,30033.537,6415.520,376.768,31965.664,31588.896,31984.352,17.403,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,376.256,29805.951,6360.640,379.712,31736.770,31357.055,31754.816,17.532,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,382.496,29839.775,6392.640,388.832,31773.344,31384.512,31792.096,17.517,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,382.368,29837.889,6380.608,388.032,31770.336,31382.303,31787.807,17.518,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,388.128,29840.449,6376.640,392.544,31773.566,31381.023,31792.543,17.519,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,385.760,29846.432,6398.016,389.856,31779.297,31389.441,31797.248,17.514,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,383.488,29833.824,8056.256,392.128,31767.391,31375.264,31785.920,17.522,PASS,0.000,0.000,0,0
