run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,117.152,126.080,300.160,174.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,272.288,327.040,488.576,161.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,468.256,517.504,689.472,171.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,646.144,714.400,870.720,156.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,833.344,897.024,1071.616,174.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1011.552,1093.088,1245.120,152.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1183.776,1267.168,1415.360,148.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1362.240,1432.288,1580.384,148.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,117.792,126.784,299.456,172.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,321.664,331.776,485.248,153.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,548.160,556.192,712.512,156.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,720.736,745.632,916.672,171.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,889.216,940.512,1116.352,175.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1084.448,1137.952,1305.952,168.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1284.192,1327.392,1493.920,166.528,PASS,0
