run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,69.600,74.816,230.656,155.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,261.888,268.928,440.704,171.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,464.992,474.048,647.840,173.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,630.624,671.584,847.840,176.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,808.512,877.792,1052.128,174.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,993.760,1072.704,1225.312,152.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1165.088,1245.984,1393.760,147.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1341.888,1410.560,1558.848,148.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,69.600,73.280,228.032,154.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,264.416,272.960,433.216,160.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,468.288,476.064,633.408,157.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,662.432,671.616,829.248,157.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,844.544,859.968,1012.032,152.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1031.360,1046.816,1199.936,153.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1205.408,1222.016,1391.808,169.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1388.448,1408.448,1556.192,147.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,64.352,71.040,228.192,157.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,256.160,264.320,433.632,169.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,463.520,472.960,630.848,157.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,654.144,662.336,815.424,153.088,PASS,0
