run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,485.760,485.760,489.088,493.824,4107.520,3613.696,4110.880,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,462.880,462.880,466.240,471.456,4085.536,3614.080,4088.896,19.014,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,451.136,451.136,454.432,459.584,4072.928,3613.344,4076.384,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,458.560,458.560,461.920,467.104,4081.824,3614.720,4085.184,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,448.384,448.384,451.680,456.608,4069.952,3613.344,4073.312,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,459.328,459.328,462.688,467.488,4080.384,3612.896,4083.744,19.021,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,449.600,449.600,452.832,457.600,4070.912,3613.312,4074.272,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,457.120,457.120,460.416,465.152,4080.096,3614.944,4083.392,19.010,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,451.040,451.040,454.304,459.072,4072.000,3612.928,4075.360,19.020,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,450.528,450.528,453.856,458.624,4071.872,3613.248,4075.232,19.019,PASS,0.000,0.000,0,0
