run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,306.144,313.184,4042.848,3729.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4300.832,4307.808,8034.720,3726.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,310.272,317.024,4046.272,3729.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4306.976,4313.984,8041.312,3727.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,300.096,307.200,4037.216,3730.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4292.416,4299.392,8025.376,3725.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,303.296,309.984,4038.688,3728.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4300.256,4307.168,8034.368,3727.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,306.752,313.440,4040.064,3726.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4301.088,4308.128,8034.433,3726.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,300.576,307.264,4034.880,3727.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4297.056,4303.968,8031.647,3727.680,PASS,0
