run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,316.704,323.712,4068.512,3744.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4310.432,4317.216,8057.536,3740.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,312.320,319.584,4062.048,3742.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4311.264,4318.400,8059.264,3740.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,300.864,308.160,4052.704,3744.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4297.856,4304.736,8042.688,3737.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,304.224,311.392,4054.560,3743.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4299.584,4306.368,8046.208,3739.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,316.544,323.424,4067.904,3744.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4320.512,4327.328,8067.200,3739.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,296.576,303.616,4046.912,3743.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4298.112,4304.864,8047.328,3742.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,313.664,320.576,4064.160,3743.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4304.032,4310.912,8052.928,3742.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,308.864,316.000,4058.720,3742.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4301.088,4308.096,8048.384,3740.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,302.784,309.888,4053.824,3743.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4301.088,4307.936,8048.800,3740.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,301.216,308.320,4052.224,3743.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4294.976,4301.824,8044.224,3742.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,313.600,320.864,4026.240,3705.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4290.688,4297.600,7998.240,3700.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,307.136,314.016,4018.560,3704.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4293.056,4299.904,8011.040,3711.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,304.672,311.968,4053.568,3741.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4303.008,4309.920,8048.225,3738.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,310.048,317.216,4057.440,3740.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4306.368,4313.216,8051.648,3738.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,306.464,313.536,4056.000,3742.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4307.360,4314.208,8053.984,3739.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,304.128,311.264,4053.600,3742.336,PASS,0
