run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,0,0,232.384,236.960,1268.160,1031.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,0,0,415.136,1271.520,2276.768,1005.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,0,0,1182.240,2280.096,3286.016,1005.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,0,0,1376.224,3289.344,4293.120,1003.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,1,0,217.088,223.648,1253.248,1029.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,1,0,424.160,1257.280,2263.808,1006.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,1,0,1180.928,2267.168,3272.704,1005.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,1,0,1365.216,3276.032,4281.216,1005.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,2,0,194.112,200.704,1232.480,1031.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,2,0,364.128,1236.896,2241.312,1004.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,2,0,1150.304,2244.672,3250.592,1005.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,2,0,1349.856,3253.920,4258.016,1004.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,3,0,202.560,209.088,1229.664,1020.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,3,0,374.016,1232.960,2238.112,1005.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,3,0,1215.296,2241.440,3246.720,1005.280,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,3,0,1397.952,3250.080,4255.104,1005.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,4,0,197.056,203.328,1234.144,1030.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,4,0,367.424,1238.560,2242.528,1003.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,4,0,1152.896,2245.824,3251.840,1006.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,4,0,1333.344,3255.168,4258.848,1003.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,5,0,194.624,200.896,1230.528,1029.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,5,0,364.448,1234.976,2242.176,1007.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,5,0,1146.720,2245.536,3250.688,1005.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,5,0,1351.936,3254.016,4259.104,1005.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,6,0,212.960,219.296,1250.496,1031.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,6,0,403.552,1255.200,2262.240,1007.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,6,0,1171.616,2265.568,3271.520,1005.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,6,0,1376.096,3274.816,4279.552,1004.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,7,0,256.448,262.944,1293.792,1030.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,7,0,436.256,1298.304,2316.704,1018.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,7,0,1209.024,2320.064,3324.992,1004.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,7,0,1411.136,3328.352,4334.752,1006.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,8,0,224.992,231.040,1260.736,1029.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,8,0,424.864,1264.352,2270.304,1005.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,8,0,1182.688,2273.664,3280.128,1006.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,8,0,1365.440,3283.488,4287.776,1004.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,9,0,208.576,214.816,1247.552,1032.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,9,0,406.912,1251.328,2257.184,1005.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,9,0,1166.080,2260.512,3265.184,1004.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,9,0,1347.136,3268.544,4274.304,1005.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,10,0,194.304,200.480,1227.648,1027.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,10,0,365.600,1231.008,2235.264,1004.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,10,0,1182.048,2238.624,3245.056,1006.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,10,0,1405.280,3248.416,4252.512,1004.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,11,0,193.152,200.224,1232.640,1032.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,11,0,364.736,1237.184,2243.200,1006.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,11,0,1150.752,2246.560,3250.912,1004.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,11,0,1363.584,3254.240,4260.384,1006.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,12,0,211.840,218.240,1253.856,1035.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,12,0,406.272,1257.248,2261.952,1004.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,12,0,1161.760,2265.312,3271.040,1005.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,12,0,1343.840,3274.368,4278.816,1004.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,13,0,221.120,227.296,1255.680,1028.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,13,0,428.640,1259.456,2265.440,1005.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,13,0,1177.472,2268.768,3274.304,1005.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,13,0,1361.120,3277.664,4283.008,1005.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,0,4194304,14,0,196.224,202.624,1233.888,1031.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,1,4194304,14,0,366.848,1241.504,2262.720,1021.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,2,4194304,14,0,1150.432,2266.048,3271.648,1005.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,3,4194304,14,0,1374.208,3274.976,4279.200,1004.224,PASS,0
