run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,0.000,7.232,267.872,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,271.424,531.008,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,534.368,795.200,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,798.624,1057.984,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,0.000,7.232,267.168,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,270.592,531.040,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,534.496,793.856,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,797.216,1057.664,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,0.000,6.848,267.488,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,270.912,530.304,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,533.760,794.496,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,798.080,1057.472,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,0.000,7.264,267.456,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,270.912,531.264,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,534.848,794.304,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,797.728,1058.528,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.136,268.032,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,271.456,530.816,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,534.240,794.656,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,798.048,1057.824,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.072,266.464,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,269.888,530.432,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,533.856,793.120,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,796.544,1057.056,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,6.432,266.848,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,270.208,529.792,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,533.248,793.888,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,797.344,1056.672,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,7.168,266.912,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,270.368,530.592,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,534.048,793.312,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,796.736,1057.440,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,0.000,7.168,267.904,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,271.552,531.552,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,534.976,795.712,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,799.136,1058.880,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,0.000,7.136,266.624,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,270.048,530.752,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,534.176,793.856,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,797.280,1057.824,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,6.880,268.096,261.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,271.552,530.816,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,534.272,794.336,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,797.696,1057.440,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,4.160,264.160,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,267.584,527.968,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,531.296,790.752,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,794.176,1054.528,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,6.976,267.872,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,271.296,531.200,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,534.656,795.616,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,799.008,1058.528,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,7.072,266.304,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,269.664,530.432,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,533.888,793.472,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,796.896,1057.536,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,6.880,267.360,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,270.784,530.592,259.808,PASS,0
