run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,0.000,7.008,267.808,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,271.232,529.888,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,533.344,793.120,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,796.576,1055.424,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,0.000,7.232,266.656,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,270.144,530.048,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,533.504,791.808,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,795.264,1055.040,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,0.000,6.912,266.592,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,270.016,528.768,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,532.224,791.680,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,795.200,1053.920,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,0.000,6.976,265.856,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,269.440,529.280,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,532.736,791.168,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,794.624,1054.304,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.040,266.816,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,270.272,529.024,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,532.448,792.416,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,795.840,1054.944,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.136,265.760,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,269.184,529.536,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,532.960,792.352,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,795.776,1055.872,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,5.280,265.536,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,268.992,527.648,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,531.072,791.456,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,794.912,1053.920,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,7.040,266.240,259.200,PASS,0
