run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,178.208,185.248,1192.128,1006.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1340.544,1345.952,2351.776,1005.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2521.184,2526.560,3534.016,1007.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3689.984,3696.896,4703.200,1006.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,182.272,189.376,1195.936,1006.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1341.024,1346.304,2353.920,1007.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2500.992,2506.240,3513.504,1007.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3668.096,3675.040,4681.216,1006.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,195.936,203.520,1211.584,1008.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1371.584,1377.184,2388.640,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2529.376,2535.744,3541.920,1006.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3687.616,3694.400,4698.816,1004.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,174.688,181.568,1189.184,1007.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1339.968,1345.632,2353.312,1007.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2497.472,2502.848,3509.472,1006.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3668.256,3675.200,4680.672,1005.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,196.128,203.264,1209.056,1005.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1361.472,1366.752,2373.824,1007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2524.096,2530.528,3537.984,1007.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3684.832,3691.744,4697.056,1005.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,175.072,182.176,1190.528,1008.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1330.464,1335.712,2342.560,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2493.152,2498.400,3505.184,1006.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3660.384,3667.264,4673.408,1006.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,191.584,198.880,1205.312,1006.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1351.968,1357.504,2365.632,1008.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2518.144,2524.256,3533.056,1008.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3678.720,3685.664,4690.752,1005.088,PASS,0
