run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,175.008,182.432,1195.968,1013.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1339.968,1345.280,2357.536,1012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2522.208,2527.456,3540.064,1012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3687.552,3694.400,4707.200,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,175.328,182.752,1195.328,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1333.632,1339.072,2352.480,1013.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2492.768,2498.016,3510.944,1012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3658.560,3665.408,4677.216,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,192.768,199.552,1211.744,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1360.000,1365.440,2379.520,1014.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2524.000,2529.216,3543.648,1014.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3689.664,3696.352,4708.352,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,178.912,185.920,1200.576,1014.656,PASS,0
