run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,178.432,186.208,1194.752,1008.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1345.152,1350.848,2361.216,1010.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2517.152,2522.624,3533.568,1010.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3686.432,3693.152,4700.064,1006.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,183.232,190.848,1200.864,1010.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1343.904,1350.272,2358.560,1008.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2503.936,2509.312,3516.192,1006.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3665.248,3672.064,4682.528,1010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,184.064,191.264,1200.544,1009.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1362.880,1368.320,2376.096,1007.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2526.368,2532.160,3540.128,1007.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3690.112,3696.960,4703.008,1006.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,176.608,184.352,1193.920,1009.568,PASS,0
