run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,0,0,178.208,3689.984,3693.440,185.248,4703.200,4517.952,4706.656,15.210,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,1,0,182.272,3668.096,3671.552,189.376,4681.216,4491.840,4684.672,15.299,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,2,0,195.936,3687.616,3691.008,203.520,4698.816,4495.296,4702.304,15.287,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,3,0,174.688,3668.256,3671.712,181.568,4680.672,4499.104,4684.128,15.274,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,4,0,196.128,3684.832,3688.288,203.264,4697.056,4493.792,4700.480,15.292,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,5,0,175.072,3660.384,3663.840,182.176,4673.408,4491.232,4676.928,15.301,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,6,0,191.584,3678.720,3682.208,198.880,4690.752,4491.872,4694.208,15.299,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,7,0,172.864,3660.256,3663.744,180.224,4673.760,4493.536,4677.568,15.293,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,8,0,192.992,3679.872,3683.328,200.192,4692.320,4492.128,4695.776,15.298,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,9,0,173.216,3656.480,3659.936,179.968,4670.080,4490.112,4673.568,15.305,PASS,0.000,0.000,0,0
