run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,175.872,181.888,1187.072,1005.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,271.104,1190.496,2188.544,998.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1227.328,2192.064,3348.256,1156.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2172.256,3351.552,4500.736,1149.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,3183.648,4504.736,5637.824,1133.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3285.568,5641.248,6623.712,982.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4246.144,6627.136,7609.952,982.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5189.216,7613.376,8594.911,981.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,178.016,184.096,1183.584,999.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,272.480,1187.840,2193.632,1005.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1226.912,2197.056,3191.968,994.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2204.096,3195.424,4203.168,1007.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3165.216,4206.560,5200.960,994.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3287.968,5204.512,6187.744,983.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4242.848,6191.168,7172.736,981.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5189.952,7176.160,8158.048,981.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,167.296,174.208,1192.224,1018.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,259.136,1196.704,2199.360,1002.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1237.984,2202.752,3355.392,1152.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2190.976,3358.752,4503.200,1144.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3185.600,4506.656,5646.848,1140.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4183.200,5650.368,6632.192,981.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4478.496,6635.648,7618.688,983.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5440.128,7622.496,8603.552,981.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,169.952,176.096,1177.984,1001.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,263.264,1181.376,2177.952,996.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1217.824,2181.344,3353.728,1172.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2165.888,3357.472,4358.496,1001.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3134.304,4362.144,5355.904,993.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3364.992,5359.360,6342.304,982.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4372.608,6345.728,7327.392,981.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5341.408,7330.816,8313.152,982.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,173.888,180.096,1184.288,1004.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,265.632,1188.256,2184.992,996.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1223.904,2188.384,3335.808,1147.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2168.672,3339.488,4487.968,1148.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3142.464,4491.328,5624.832,1133.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3318.976,5628.256,6610.464,982.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4211.552,6613.888,7596.384,982.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5193.216,7599.808,8581.279,981.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,156.576,162.560,1192.160,1029.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,280.256,1195.680,2188.736,993.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1211.968,2192.544,3190.816,998.272,PASS,0
