run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,179.264,185.568,1181.920,996.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,273.920,1185.472,2187.520,1002.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,1223.776,2190.944,3341.472,1150.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,2178.336,3347.456,4493.472,1146.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,3182.240,4496.896,5625.440,1128.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,3283.840,5628.864,6607.520,978.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,4249.312,6610.944,7590.720,979.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,5191.488,7594.144,8571.808,977.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,179.840,186.144,1189.120,1002.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,274.336,1193.408,2198.528,1005.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1228.352,2201.984,3193.408,991.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2208.320,3196.896,4201.728,1004.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3170.656,4205.152,5198.304,993.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3286.880,5202.080,6182.080,980.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4238.592,6185.536,7163.904,978.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5189.984,7167.360,8146.240,978.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,166.720,173.728,1190.336,1016.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,260.960,1195.776,2195.456,999.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1236.416,2198.816,3333.792,1134.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2188.896,3337.184,4476.192,1139.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3178.752,4479.648,5458.112,978.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4185.696,5461.536,6429.952,968.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4486.688,6433.408,7402.304,968.896,PASS,0
