run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,3809.376,6169.856,8091.776,1921.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,183.968,193.696,2238.528,2044.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,1981.280,2288.064,4189.632,1901.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2118.688,4207.008,6110.432,1903.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2274.880,6128.160,8031.968,1903.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,196.832,205.280,2242.272,2036.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2017.024,2267.744,4171.872,1904.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2170.976,4189.120,6092.512,1903.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,3785.472,6110.400,8014.944,1904.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,184.480,194.304,2255.616,2061.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2000.000,2283.936,4212.256,1928.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2181.696,4229.856,6153.024,1923.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,3811.200,6170.688,8094.335,1923.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,178.592,186.752,2256.064,2069.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,1993.024,2293.120,4234.848,1941.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2148.192,4252.448,6194.080,1941.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2307.584,6211.712,8150.752,1939.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,210.272,218.944,2291.168,2072.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2024.256,2317.312,4255.712,1938.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2193.984,4273.184,6208.992,1935.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3865.184,6226.912,8160.800,1933.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,183.744,190.784,2260.992,2070.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2023.072,2287.552,4229.984,1942.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2177.984,4247.648,6188.032,1940.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,3834.496,6205.632,8142.144,1936.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,183.968,193.344,2267.296,2073.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,1997.184,2298.880,4246.368,1947.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2161.376,4264.288,6203.520,1939.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3833.888,6224.416,8164.192,1939.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,197.696,206.016,2279.744,2073.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2003.360,2309.280,4246.688,1937.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2167.808,4264.352,6205.408,1941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2302.368,6222.784,8157.601,1934.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,198.624,208.000,2276.576,2068.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2032.288,2306.016,4246.656,1940.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2197.856,4264.800,6201.568,1936.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,3844.384,6219.232,8157.376,1938.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,181.184,189.728,2267.360,2077.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,1998.176,2304.416,4246.752,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2164.960,4264.160,6199.136,1934.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2321.888,6216.576,8155.200,1938.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,196.480,205.952,2279.168,2073.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2013.888,2305.312,4242.848,1937.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2183.424,4260.224,6197.696,1937.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3847.488,6215.648,8150.368,1934.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,190.368,200.832,2276.832,2076.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2050.688,2304.480,4244.800,1940.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2182.656,4262.528,6200.672,1938.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3945.312,6218.336,8161.121,1942.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,169.728,179.456,2248.544,2069.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,1997.952,2280.064,4218.208,1938.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2161.440,4236.384,6173.792,1937.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,3827.520,6191.264,8119.328,1928.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,185.952,202.912,2270.400,2067.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2001.984,2310.816,4237.312,1926.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2147.680,4254.976,6181.504,1926.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2328.384,6199.168,8123.584,1924.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,203.456,212.032,2268.832,2056.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2050.208,2292.224,4216.192,1923.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2273.952,4233.824,6158.624,1924.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,3819.456,6176.544,8100.736,1924.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,183.040,192.640,2251.840,2059.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,1999.360,2279.712,4205.408,1925.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2151.456,4223.072,6146.720,1923.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,3808.288,6164.128,8086.240,1922.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,206.816,216.960,2278.848,2061.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2015.520,2311.296,4236.480,1925.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2180.928,4253.952,6175.200,1921.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3835.872,6192.640,8116.416,1923.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,196.672,206.432,2264.448,2058.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2034.912,2288.416,4216.192,1927.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2206.752,4233.600,6157.760,1924.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3816.992,6175.680,8100.289,1924.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,182.208,192.032,2255.424,2063.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,1996.128,2290.496,4215.424,1924.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2158.944,4233.344,6158.176,1924.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3814.784,6176.096,8101.792,1925.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,209.728,218.816,2286.464,2067.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2000.960,2316.928,4239.904,1922.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2157.184,4257.536,6182.112,1924.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2295.552,6199.488,8122.944,1923.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,188.544,196.640,2256.960,2060.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2033.632,2282.752,4207.648,1924.896,PASS,0
