run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,181.600,187.392,2091.616,1904.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2283.264,2286.880,4191.648,1904.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4376.608,4380.032,6284.576,1904.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6492.448,6495.840,8401.120,1905.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,182.848,186.304,2091.008,1904.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2276.608,2280.000,4187.232,1907.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4370.592,4374.016,6279.552,1905.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6464.256,6467.584,8377.056,1909.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,196.032,202.176,2127.936,1925.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2329.920,2333.344,4258.304,1924.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4430.208,4433.568,6358.752,1925.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6532.704,6536.128,8462.336,1926.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,184.000,187.392,2124.000,1936.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2306.752,2321.568,4270.048,1948.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4435.840,4439.680,6381.312,1941.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6528.640,6532.064,8472.768,1940.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,190.016,196.384,2138.592,1942.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2285.664,2297.344,4244.896,1947.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4434.784,4449.376,6392.512,1943.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6545.888,6560.576,8501.729,1941.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,180.672,186.720,2131.296,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2297.952,2313.216,4263.744,1950.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4420.960,4424.320,6370.208,1945.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6543.008,6546.336,8482.080,1935.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,180.704,187.136,2129.024,1941.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2296.160,2307.200,4256.832,1949.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4399.744,4405.344,6347.968,1942.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6527.520,6535.040,8474.240,1939.200,PASS,0
