run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,254.720,258.048,2195.936,1937.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2356.224,2359.616,4296.032,1936.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4442.720,4449.216,6387.360,1938.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6563.936,6567.392,8503.104,1935.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,240.320,249.600,2186.592,1936.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2348.352,2351.840,4292.768,1940.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4420.800,4427.072,6366.240,1939.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6535.776,6539.232,8474.720,1935.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,307.040,310.496,2249.696,1939.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2405.504,2408.864,4348.384,1939.520,PASS,0
