run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,133.984,140.352,682.208,541.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,226.272,688.000,1220.928,532.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,711.648,1225.280,1776.704,551.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1272.704,1781.792,2326.112,544.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1824.608,2329.824,2865.152,535.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2373.216,2869.120,3431.904,562.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2916.512,3435.264,3941.920,506.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3465.536,3945.344,4441.056,495.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,128.864,135.648,689.984,554.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,226.336,693.696,1240.000,546.304,PASS,0
