run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,134.464,141.472,705.184,563.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,228.288,710.912,1241.632,530.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,736.864,1245.056,1797.952,552.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1285.408,1801.504,2332.544,531.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1831.392,2336.512,2873.632,537.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2381.184,2879.104,3431.328,552.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2920.576,3436.192,3943.360,507.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3462.272,3946.784,4445.984,499.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,128.608,135.360,684.672,549.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,225.216,688.256,1212.960,524.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,714.112,1219.872,1782.656,562.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1266.336,1786.432,2326.208,539.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1816.224,2330.624,2883.232,552.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2368.992,2886.880,3436.896,550.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2936.640,3440.448,3947.968,507.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3466.496,3951.392,4450.944,499.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,131.904,138.656,694.272,555.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,226.112,698.784,1228.128,529.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,720.000,1231.648,1785.120,553.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1269.600,1789.472,2322.304,532.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1820.832,2325.856,2872.480,546.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2371.328,2875.904,3417.600,541.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2914.560,3421.632,3943.616,521.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3463.008,3947.040,4446.272,499.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,134.368,140.928,703.648,562.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,230.944,707.328,1230.912,523.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,732.960,1234.816,1794.080,559.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1280.704,1798.592,2326.624,528.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1824.896,2330.144,2878.080,547.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2375.648,2881.664,3418.784,537.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2919.616,3426.080,3948.288,522.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3473.408,3951.744,4452.064,500.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,135.008,141.440,689.632,548.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,240.480,693.056,1234.752,541.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,733.504,1238.560,1775.360,536.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1276.768,1779.552,2330.240,550.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1824.000,2333.696,2887.744,554.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2374.304,2892.672,3424.000,531.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2916.032,3427.936,3946.112,518.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3465.824,3949.600,4449.152,499.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,140.224,146.848,699.392,552.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,234.016,703.840,1231.936,528.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,727.392,1237.088,1772.192,535.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1274.656,1775.840,2322.592,546.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1816.032,2326.848,2872.960,546.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2359.008,2877.312,3413.696,536.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2923.456,3417.152,3941.216,524.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3466.112,3944.640,4444.736,500.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,134.016,140.992,700.640,559.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,228.768,704.896,1229.536,524.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,726.336,1233.248,1779.392,546.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1276.256,1782.720,2311.680,528.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1813.184,2315.456,2862.688,547.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2360.672,2866.464,3400.128,533.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2898.208,3404.128,3924.064,519.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3442.432,3927.520,4426.464,498.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,134.464,141.280,699.424,558.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,230.144,703.104,1235.296,532.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,736.000,1238.784,1796.640,557.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1287.328,1800.992,2325.728,524.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1827.040,2330.112,2869.408,539.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2377.600,2873.696,3435.072,561.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2924.320,3440.800,3957.344,516.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3477.568,3960.704,4460.768,500.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,127.200,133.408,691.424,558.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,225.952,695.904,1226.048,530.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,721.760,1231.392,1772.416,541.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1274.432,1779.040,2315.424,536.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1809.440,2325.568,2895.232,569.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2374.656,2898.784,3425.120,526.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2926.208,3428.544,3953.792,525.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3474.752,3957.344,4456.896,499.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,125.632,131.968,686.816,554.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,218.400,690.112,1247.040,556.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,730.688,1252.032,1788.448,536.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1280.096,1792.416,2340.160,547.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1830.400,2344.064,2868.224,524.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2368.672,2871.616,3424.768,553.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2919.104,3428.160,3951.424,523.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3473.984,3954.848,4455.360,500.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,135.648,142.176,698.816,556.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,231.776,703.776,1244.096,540.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,736.256,1249.600,1791.232,541.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1288.576,1796.768,2333.184,536.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1837.152,2336.800,2886.336,549.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2386.048,2890.240,3429.504,539.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2916.224,3432.960,3957.344,524.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3480.928,3960.768,4459.680,498.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,129.568,136.544,688.704,552.160,PASS,0
