scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,1053.43997478,1053.43997478,1085.88802814,1089.82396126,36554.1114807,36558.0482483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,804.607987404,804.607987404,836.448013783,840.3840065,36304.2221069,36308.1588745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,755.487978458,755.487978458,786.719977856,790.655970573,36255.9051514,36259.8381042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,984.831988811,984.831988811,1016.92795753,1020.86400986,36488.0638123,36492.1607971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,1159.83998775,1159.83998775,1191.55204296,1195.48797607,36661.5028381,36665.4396057,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,1032.2240591,1032.2240591,1063.80796432,1067.74401665,36533.9851379,36537.9219055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,724.575996399,724.575996399,756.319999695,760.320007801,36238.3041382,36242.2409058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,644.384026527,644.384026527,676.223993301,680.191993713,36223.3924866,36227.2949219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,1104.12800312,1104.12800312,1136.06405258,1140.03205299,36605.9188843,36609.8556519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,1128.57604027,1128.57604027,1159.87205505,1163.80798817,36733.9515686,36737.8578186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,1025.95198154,1025.95198154,1057.53600597,1061.50400639,36529.5677185,36533.5350037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,968.415975571,968.415975571,1000.28800964,1004.25601006,36469.6960449,36473.5984802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,648.832023144,648.832023144,680.512011051,684.448003769,36225.1205444,36229.057312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,927.263975143,927.263975143,958.944022655,962.848007679,36429.6302795,36433.5670471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,990.239977837,990.239977837,1022.07994461,1026.01599693,36490.688324,36494.6250916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,1127.48801708,1127.48801708,1160.44795513,1164.41595554,36631.1988831,36635.2310181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,1074.88000393,1074.88000393,1106.752038,1110.68797112,36575.1342773,36579.0710449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,1039.45600986,1039.45600986,1070.65594196,1074.5600462,36539.9665833,36543.9033508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,830.272018909,830.272018909,862.367987633,866.30398035,36332.0655823,36335.9680176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,1912.57596016,1912.57596016,1944.80001926,1948.73595238,37414.3981934,37418.3349609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,903.199970722,903.199970722,934.880018234,938.816010952,36404.6096802,36408.5426331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,910.655975342,910.655975342,942.399978638,946.335971355,36413.3758545,36417.3126221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,919.040024281,919.040024281,950.815975666,954.752027988,36420.7344055,36424.6406555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,675.967991352,675.967991352,707.967996597,711.871981621,36246.9749451,36250.8811951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,1041.50402546,1041.50402546,1073.15194607,1077.11994648,36541.217804,36545.1507568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,780.67201376,780.67201376,812.416017056,816.320002079,36281.8565369,36285.7589722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,848.544001579,848.544001579,880.735993385,884.703993797,36350.6546021,36354.5913696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,811.200022697,811.200022697,843.039989471,846.975982189,36312.2558594,36316.192627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,966.336011887,966.336011887,998.463988304,1002.43198872,36467.9374695,36471.8093872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,869.69602108,869.69602108,901.215970516,905.152022839,36371.295929,36375.2326965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,749.632000923,749.632000923,781.728029251,785.632014275,36250.9765625,36254.8789978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,1235.71205139,1235.71205139,1267.77601242,1271.71194553,36737.8883362,36741.8251038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,753.952026367,753.952026367,785.727977753,789.632022381,36312.4160767,36316.3528442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,1179.42404747,1179.42404747,1211.32802963,1215.61598778,36682.6553345,36686.5615845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,1740.73600769,1740.73600769,1772.48001099,1776.4159441,37241.6305542,37245.5673218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,767.808020115,767.808020115,799.456000328,803.359985352,36267.2309875,36271.1982727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,1315.7119751,1315.7119751,1346.94397449,1350.81601143,36817.6307678,36821.5675354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3,2026-09-03T04:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,756.832003593,756.832003593,788.640022278,792.60802269,36258.7509155,36262.6876831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep3/rank{rank}.log,0
