run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,0.000,66.592,1041.760,975.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,0.000,1045.088,2019.040,973.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,0.000,2022.432,2997.984,975.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,0.000,3001.344,3976.096,974.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,0.000,3979.456,4954.912,975.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,0.000,4958.400,5933.120,974.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,0.000,5936.480,6911.584,975.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,0.000,6914.944,7889.248,974.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,0.000,64.512,1039.488,974.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,0.000,1042.848,2015.360,972.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,0.000,2018.976,2982.144,963.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,0.000,2985.504,3949.376,963.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,0.000,3952.768,4915.392,962.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,0.000,4918.752,5882.784,964.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,0.000,5886.144,6848.768,962.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,0.000,6852.128,7816.128,964.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,0.000,64.480,1028.192,963.712,PASS,0
