run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,0.000,2021.824,2995.744,973.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,0.000,2999.200,3974.528,975.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,0.000,3978.016,4952.416,974.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,0.000,4955.872,5931.168,975.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,0.000,5934.624,6909.216,974.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,0.000,6912.672,7887.392,974.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,0.000,64.928,1040.256,975.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,0.000,1043.744,2018.272,974.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,0.000,2021.760,2997.344,975.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,0.000,3000.832,3975.712,974.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,0.000,3979.200,4954.592,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,0.000,4958.080,5931.808,973.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,0.000,5935.264,6910.944,975.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,0.000,6914.432,7888.896,974.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,0.000,64.512,1039.232,974.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,0.000,1042.688,2018.432,975.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,0.000,2022.144,2996.544,974.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,0.000,3000.032,3975.872,975.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,0.000,3979.360,4953.536,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,0.000,4957.024,5932.864,975.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,0.000,5936.352,6911.200,974.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,0.000,6914.688,7890.304,975.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,0.000,65.056,1040.288,975.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,1043.776,2017.952,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,2021.408,2996.320,974.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,2999.808,3974.816,975.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,3978.304,4954.080,975.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,4957.568,5931.968,974.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,5935.456,6910.592,975.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,6914.080,7887.968,973.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,0.000,64.512,1038.624,974.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,1042.112,2017.568,975.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,2020.992,2995.232,974.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,2998.624,3973.856,975.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,3977.280,4951.392,974.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,4954.816,5930.400,975.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,5933.888,6908.032,974.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,6911.520,7886.592,975.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,0.000,64.576,1039.744,975.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,1043.168,2017.248,974.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,2020.736,2996.128,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,2999.616,3974.112,974.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,3977.728,4952.672,974.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,4956.160,5930.368,974.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,5933.824,6909.216,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,6912.704,7886.720,974.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,0.000,65.536,1040.192,974.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,1043.680,2019.488,975.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,2023.168,2997.664,974.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,3001.120,3976.320,975.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,3979.776,4953.920,974.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,4957.536,5932.896,975.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,5936.288,6911.072,974.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,6914.560,7889.664,975.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,0.000,64.320,1039.808,975.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,1043.328,2017.984,974.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,2021.376,2996.544,975.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,2999.968,3974.464,974.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,3977.952,4952.768,974.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,4956.192,5931.104,974.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,5934.592,6909.472,974.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,6912.960,7888.288,975.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,0.000,64.544,1038.496,973.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,1042.112,2017.248,975.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,2020.704,2995.136,974.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,2998.816,3974.304,975.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,3977.792,4951.808,974.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,4955.264,5930.528,975.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,5934.016,6908.224,974.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,6911.712,7887.232,975.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,0.000,65.568,1041.312,975.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,1044.800,2019.328,974.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,2022.912,2998.560,975.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,3001.984,3976.352,974.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,3979.776,4955.936,976.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,4959.424,5933.856,974.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,5937.376,6912.480,975.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,6915.968,7889.984,974.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,0.000,64.928,1039.200,974.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,1042.688,2018.496,975.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,2021.952,2996.096,974.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,2999.488,3974.880,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,3978.368,4952.384,974.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,4955.808,5931.392,975.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,5934.880,6909.152,974.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,6912.928,7887.936,975.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,0.000,64.960,1040.192,975.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,1043.680,2017.760,974.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,2021.248,2996.192,974.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,2999.680,3973.824,974.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,3977.312,4952.512,975.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,4955.968,5930.272,974.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,5933.728,6909.664,975.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,6913.152,7888.128,974.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,0.000,64.704,1038.304,973.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,1041.792,2017.184,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,2020.640,2995.584,974.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,2999.008,3974.656,975.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,3978.144,4952.864,974.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,4956.384,5931.744,975.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,5935.232,6909.472,974.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,6912.992,7888.512,975.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,0.000,65.088,1040.128,975.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,1043.584,2017.696,974.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,2021.184,2996.384,975.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,2999.840,3972.512,972.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,3975.968,4941.280,965.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,4944.768,5909.024,964.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,5912.512,6878.016,965.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,6881.536,7845.568,964.032,PASS,0
