run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,325.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,402.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,505.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,595.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,673.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,745.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,136.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,225.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,316.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,386.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,459.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,534.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,618.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,706.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,140.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,227.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,304.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,397.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,477.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,567.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,645.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,726.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,135.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,238.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,309.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,408.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,500.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,593.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,680.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,750.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,131.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,238.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,309.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,402.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,507.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,588.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,684.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,755.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,139.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,225.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,308.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,379.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,468.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,563.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,664.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,740.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,139.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,226.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,316.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,404.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,499.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,586.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,670.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,744.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,135.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,237.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,308.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,380.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,463.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,568.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,664.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,762.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,140.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,224.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,314.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,423.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,523.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,607.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,701.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,779.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,131.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,240.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,348.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,418.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,510.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,598.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,687.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,765.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,141.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,229.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,332.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,420.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,492.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,560.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,642.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,719.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,158.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,243.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,322.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,403.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,474.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,549.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,630.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,702.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,125.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,250.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,342.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,419.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,491.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,576.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,680.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,751.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,134.848,0.000,0.000,0.000,PASS,0
