run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,485.792,485.792,489.184,494.240,7849.952,7355.712,7853.408,18.685,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,496.608,496.608,500.032,505.376,7855.680,7350.304,7859.104,18.698,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,485.792,485.792,489.184,494.208,7851.264,7357.056,7854.720,18.681,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,492.704,492.704,496.064,501.088,7853.504,7352.416,7856.928,18.693,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,499.776,499.776,503.200,508.320,7863.904,7355.584,7867.328,18.685,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,486.016,486.016,489.472,494.688,7848.000,7353.312,7851.424,18.691,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,501.024,501.024,504.416,509.504,7863.456,7353.952,7866.912,18.689,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,492.992,492.992,496.448,501.376,7858.048,7356.672,7861.504,18.682,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,497.920,497.920,501.344,506.688,7794.176,7287.488,7797.632,18.860,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,492.576,492.576,495.968,500.896,7775.680,7274.784,7779.136,18.893,PASS,0.000,0.000,0,0
