run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,494.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,261.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,495.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,257.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,489.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,258.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,493.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,261.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,497.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,258.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,490.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,259.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,494.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,263.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,494.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,257.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,489.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,260.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,494.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,260.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,494.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,257.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,491.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,263.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,495.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,260.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,497.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,258.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,491.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,259.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,495.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,259.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,490.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,257.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,492.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,257.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,488.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,256.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,490.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,259.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,492.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,255.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,487.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,256.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,489.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,258.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,493.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,255.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,490.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,263.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,496.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,259.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,492.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,259.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,490.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,258.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,489.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,261.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,495.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,257.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,491.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,261.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,498.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,257.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,495.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,262.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,497.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,259.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,488.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,263.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,496.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,261.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,495.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,263.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,496.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,257.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,490.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,258.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,492.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,259.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,490.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,262.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,495.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,257.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,491.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,263.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,497.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,263.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,494.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,257.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,494.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,256.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,488.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,258.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,493.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,260.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,494.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,257.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,493.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,261.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,493.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,256.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,490.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,262.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,495.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,261.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,495.296,0.000,0.000,0.000,PASS,0
