run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,263.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,494.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,262.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,496.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,259.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,492.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,256.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,488.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,257.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,491.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,264.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,494.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,263.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,494.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,263.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,495.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,259.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,490.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,264.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,498.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,259.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,493.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,256.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,492.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,262.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,495.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,257.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,490.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,258.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,490.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,259.744,0.000,0.000,0.000,PASS,0
