run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,262.304,496.160,499.552,0.000,0.000,0.000,502.976,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,264.320,496.928,500.384,0.000,0.000,0.000,503.840,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,266.784,498.624,502.112,0.000,0.000,0.000,505.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,259.328,492.256,495.712,0.000,0.000,0.000,499.136,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,259.456,497.216,500.640,0.000,0.000,0.000,504.064,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,261.312,497.696,501.152,0.000,0.000,0.000,504.576,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,258.304,492.352,495.808,0.000,0.000,0.000,499.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,259.616,494.592,498.048,0.000,0.000,0.000,501.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,257.568,494.848,498.336,0.000,0.000,0.000,501.760,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,261.920,498.176,501.632,0.000,0.000,0.000,505.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,263.136,500.000,503.456,0.000,0.000,0.000,506.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,257.600,493.504,496.928,0.000,0.000,0.000,500.384,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,258.464,495.936,499.392,0.000,0.000,0.000,502.816,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,258.176,493.824,497.280,0.000,0.000,0.000,500.704,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,257.600,491.872,495.328,0.000,0.000,0.000,498.752,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,264.128,495.616,499.040,0.000,0.000,0.000,502.496,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,258.688,494.848,498.304,0.000,0.000,0.000,501.728,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,266.304,497.920,501.344,0.000,0.000,0.000,504.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,263.488,496.640,500.416,0.000,0.000,0.000,503.872,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,261.536,495.872,499.296,0.000,0.000,0.000,502.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,262.144,497.120,500.544,0.000,0.000,0.000,504.000,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,21,0,258.592,493.152,496.608,0.000,0.000,0.000,500.064,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,22,0,260.832,496.448,499.808,0.000,0.000,0.000,503.200,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,23,0,258.624,492.672,496.096,0.000,0.000,0.000,499.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,24,0,261.344,496.480,499.904,0.000,0.000,0.000,503.360,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,25,0,261.664,494.912,498.336,0.000,0.000,0.000,502.112,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,26,0,262.464,496.192,499.648,0.000,0.000,0.000,503.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,27,0,262.720,497.120,500.800,0.000,0.000,0.000,504.224,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,28,0,259.232,494.400,497.952,0.000,0.000,0.000,501.312,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,29,0,258.496,496.544,499.968,0.000,0.000,0.000,503.360,0.000,PASS,0.000,0.000,0,0
