run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,0,0,287.552,292.128,831.648,539.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,0,0,583.168,835.104,1368.736,533.632,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,1,0,289.504,294.944,833.952,539.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,1,0,588.128,837.376,1371.680,534.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,2,0,283.136,287.648,827.712,540.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,2,0,578.816,831.360,1364.768,533.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,3,0,307.520,315.264,853.696,538.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,3,0,604.384,857.152,1391.360,534.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,4,0,301.504,308.288,847.648,539.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,4,0,613.856,851.072,1383.840,532.768,PASS,0
