run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,444.800,452.128,1423.520,971.392,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,446.912,454.240,1425.248,971.008,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,439.392,446.656,1418.976,972.320,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q4_rep3,2,4,2,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,0.000,0.000,0.000,PASS,0
