run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,120.896,127.040,435.328,308.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,195.008,439.072,760.160,321.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,454.272,763.712,1075.648,311.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,794.144,1079.104,1350.912,271.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1085.696,1355.136,1665.312,310.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1393.408,1669.056,1941.280,272.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1675.872,1945.568,2258.048,312.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1990.080,2261.440,2570.624,309.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2279.808,2574.304,2883.552,309.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2595.936,2887.008,3166.816,279.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2893.920,3170.208,3487.328,317.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3202.560,3490.656,3800.224,309.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3511.840,3804.128,4073.664,269.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3810.464,4077.152,4385.632,308.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4116.544,4388.992,4686.112,297.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4408.800,4689.568,4947.584,258.016,PASS,0
