run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,122.848,4412.608,4416.192,129.376,4949.280,4819.904,4952.704,14.257,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,111.648,3269.632,3273.056,118.336,4854.560,4736.224,4857.984,14.509,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,120.480,4119.008,4122.432,127.072,4905.216,4778.144,4908.608,14.382,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,113.728,3774.752,3778.112,120.640,4996.000,4875.360,4999.392,14.095,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,121.312,4409.760,4414.432,128.448,4928.000,4799.552,4931.424,14.318,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,116.128,4080.416,4083.808,122.240,4865.888,4743.648,4869.312,14.487,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,126.784,3794.304,3797.728,133.248,4846.208,4712.960,4849.632,14.581,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,117.920,4357.920,4361.536,124.160,4906.880,4782.720,4910.304,14.368,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,127.680,3813.312,3816.736,134.176,4862.656,4728.480,4866.080,14.533,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,125.792,2905.120,2908.512,132.224,4808.576,4676.352,4812.000,14.695,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,122.592,4064.640,4068.224,129.024,4846.752,4717.728,4850.176,14.566,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,113.088,2639.232,2642.688,119.520,4773.536,4654.016,4777.184,14.766,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,120.224,4030.816,4034.208,127.392,5057.472,4930.080,5060.896,13.939,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,123.328,3213.888,3217.280,130.208,4861.888,4731.680,4865.312,14.523,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,127.776,4407.744,4411.136,133.952,4932.352,4798.400,4935.904,14.321,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,112.320,3512.192,3515.776,118.816,4824.448,4705.632,4827.840,14.604,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,125.344,3498.272,3501.824,132.288,4808.288,4676.000,4811.712,14.696,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,122.880,3803.936,3807.680,129.344,4845.568,4716.224,4848.992,14.571,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,121.152,4372.832,4376.288,128.224,5089.856,4961.632,5093.280,13.850,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,119.456,2394.208,2397.632,126.368,4771.744,4645.376,4775.168,14.793,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,139.264,4414.688,4418.304,146.176,4933.760,4787.584,4937.184,14.354,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,121.184,4310.848,4314.496,127.712,5031.328,4903.616,5034.784,14.014,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,132.352,4103.040,4106.880,138.688,4885.824,4747.136,4889.248,14.476,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,132.448,2939.136,2942.528,138.848,4806.688,4667.840,4810.112,14.722,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,133.312,4402.208,4405.792,140.032,4923.456,4783.424,4926.880,14.366,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,118.688,4062.048,4065.504,125.312,4839.584,4714.272,4843.008,14.577,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,128.128,4407.360,4411.680,134.688,4925.440,4790.752,4928.832,14.344,PASS,0.000,0.005,0,0
