run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,412.896,751.648,1062.656,311.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,492.576,1066.208,1383.328,317.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,716.512,1387.360,1706.208,318.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,795.424,1713.984,1998.688,284.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1023.104,2001.952,2309.440,307.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1103.392,2312.864,2624.160,311.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1337.184,2627.488,2937.536,310.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1418.688,2940.992,3216.064,275.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,1726.912,3219.296,3515.552,296.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2064.928,3518.912,3778.752,259.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2346.112,3782.080,4040.992,258.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,2658.464,4044.320,4304.096,259.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,2948.704,4307.424,4567.840,260.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3270.176,4571.136,4830.080,258.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,119.904,126.176,443.648,317.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,195.008,447.072,757.440,310.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,437.440,760.960,1077.952,316.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,513.856,1082.112,1370.368,288.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,751.232,1373.728,1684.992,311.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1092.896,1688.352,1963.136,274.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1405.664,1966.656,2277.792,311.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1694.592,2281.184,2549.504,268.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2019.808,2552.832,2861.120,308.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2294.944,2864.320,3173.824,309.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2610.368,3177.152,3482.944,305.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2890.592,3486.304,3796.192,309.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3210.272,3799.520,4071.072,271.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3523.904,4074.400,4370.592,296.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3805.760,4373.952,4633.568,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4115.360,4637.184,4894.688,257.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,113.760,120.768,427.968,307.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,187.680,431.296,734.240,302.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,418.784,737.536,1050.400,312.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,497.440,1053.824,1332.544,278.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,725.056,1336.416,1644.576,308.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,818.272,1648.448,1960.896,312.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1060.480,1964.544,2239.264,274.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1367.616,2243.328,2554.336,311.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1690.944,2558.432,2832.064,273.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1975.296,2835.488,3141.376,305.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2289.024,3144.992,3454.112,309.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2567.712,3457.664,3770.560,312.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2891.680,3774.432,4033.472,259.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3165.120,4036.800,4296.416,259.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3486.016,4299.776,4559.200,259.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3781.344,4562.560,4822.080,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,124.928,131.584,441.920,310.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,196.864,445.216,732.384,287.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,451.808,740.896,1062.496,321.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,789.600,1065.792,1354.336,288.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1072.736,1357.632,1668.800,311.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1395.584,1672.096,1988.896,316.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1704.032,1993.088,2274.304,281.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2016.000,2278.112,2590.432,312.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2324.000,2593.696,2870.528,276.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2614.848,2873.792,3182.144,308.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2930.432,3185.568,3494.976,309.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3208.064,3498.432,3808.256,309.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3531.456,3811.584,4087.328,275.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3817.952,4090.720,4399.904,309.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4124.576,4403.232,4663.200,259.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4409.376,4666.560,4924.544,257.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,119.296,125.664,440.352,314.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,191.968,443.872,753.472,309.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,416.320,756.800,1031.296,274.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,531.648,1034.656,1347.584,312.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,763.296,1350.880,1625.664,274.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1070.752,1628.896,1939.360,310.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1357.824,1943.232,2254.432,311.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1665.280,2257.952,2535.104,277.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1962.144,2538.336,2855.136,316.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2264.128,2858.432,3168.352,309.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2573.632,3172.032,3446.496,274.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2847.616,3449.856,3759.520,309.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3178.336,3762.880,4039.904,277.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3487.360,4043.072,4340.160,297.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3769.152,4343.488,4602.784,259.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4077.056,4606.144,4865.024,258.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,130.720,136.960,453.728,316.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,202.624,456.960,764.640,307.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,427.776,768.096,1079.680,311.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,528.288,1083.168,1358.688,275.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,754.784,1362.304,1672.832,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,845.088,1676.096,1948.096,272.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1089.504,1956.128,2267.456,311.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1395.424,2271.264,2540.512,269.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1682.496,2544.480,2857.344,312.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2001.856,2860.928,3137.664,276.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2280.928,3141.600,3453.824,312.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2596.192,3463.392,3738.816,275.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,2873.984,3742.624,4040.480,297.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3190.368,4043.808,4303.168,259.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3475.424,4306.528,4566.752,260.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,3787.520,4570.080,4827.872,257.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,115.872,122.304,428.896,306.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,189.952,432.736,703.712,270.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,444.224,707.616,1020.608,312.992,PASS,0
