run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,121.632,128.320,455.424,327.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,196.000,459.008,749.888,290.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,465.376,753.216,1063.616,310.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,793.760,1067.008,1342.368,275.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1073.536,1346.336,1655.936,309.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1392.832,1659.360,1931.616,272.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1671.584,1935.648,2242.944,307.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1995.552,2246.368,2560.576,314.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2278.720,2563.968,2873.120,309.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2594.944,2876.704,3187.648,310.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2892.800,3191.072,3467.808,276.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3204.128,3471.232,3781.952,310.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3510.272,3785.312,4094.688,309.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3803.808,4098.080,4406.368,308.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4113.376,4409.792,4670.784,260.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4416.384,4674.208,4932.800,258.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,116.384,122.656,426.432,303.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,193.376,429.824,743.008,313.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,416.448,746.720,1053.856,307.136,PASS,0
